54.693100000000001,-0.31,-0.52000000000000002,0.55000000000000004,-28.960000000000001,-0.60999999999999999,-15.119999999999999
54.696399999999997,-0.32000000000000001,-0.48999999999999999,0.69999999999999996,-33.600000000000001,-0.67000000000000004,-14.699999999999999
54.6997,-0.40999999999999998,-0.52000000000000002,0.79000000000000004,-36.590000000000003,0,-15.300000000000001
54.703099999999999,-0.40000000000000002,-0.52000000000000002,0.76000000000000001,-38.479999999999997,1.8899999999999999,-16.649999999999999
54.706400000000002,-0.45000000000000001,-0.56999999999999995,0.68999999999999995,-39.210000000000001,2.7999999999999998,-18.899999999999999
54.709699999999998,-0.42999999999999999,-0.57999999999999996,0.70999999999999996,-40.060000000000002,3.1699999999999999,-21.649999999999999
54.713099999999997,-0.37,-0.59999999999999998,0.70999999999999996,-41.770000000000003,3.0499999999999998,-23.48
54.7164,-0.40999999999999998,-0.60999999999999999,0.75,-42.869999999999997,3.29,-24.390000000000001
54.719700000000003,-0.46999999999999997,-0.68000000000000005,0.78000000000000003,-42.619999999999997,5.0599999999999996,-24.629999999999999
54.723100000000002,-0.54000000000000004,-0.65000000000000002,0.87,-40.909999999999997,6.7699999999999996,-24.149999999999999
54.726399999999998,-0.57999999999999996,-0.69999999999999996,0.85999999999999999,-38.899999999999999,7.9900000000000002,-23.170000000000002
54.729700000000001,-0.59999999999999998,-0.69999999999999996,0.89000000000000001,-36.280000000000001,9.0899999999999999,-21.77
54.7331,-0.60999999999999999,-0.68999999999999995,0.88,-33.109999999999999,9.5099999999999998,-19.940000000000001
54.736400000000003,-0.58999999999999997,-0.70999999999999996,0.84999999999999998,-30,9.3300000000000001,-17.260000000000002
54.739699999999999,-0.57999999999999996,-0.71999999999999997,0.83999999999999997,-26.52,8.5999999999999996,-13.720000000000001
54.743099999999998,-0.58999999999999997,-0.71999999999999997,0.82999999999999996,-22.620000000000001,7.3799999999999999,-9.8200000000000003
54.746400000000001,-0.55000000000000004,-0.70999999999999996,0.82999999999999996,-17.93,5.2999999999999998,-6.0999999999999996
54.749699999999997,-0.5,-0.72999999999999998,0.80000000000000004,-12.93,2.2599999999999998,-3.0499999999999998
54.753100000000003,-0.47999999999999998,-0.70999999999999996,0.79000000000000004,-8.2899999999999991,-0.67000000000000004,-0.23999999999999999
54.756399999999999,-0.45000000000000001,-0.69999999999999996,0.78000000000000003,-4.0899999999999999,-2.9300000000000002,1.95
54.759700000000002,-0.39000000000000001,-0.67000000000000004,0.75,-0.17999999999999999,-5.0599999999999996,3.8399999999999999
54.763100000000001,-0.31,-0.62,0.72999999999999998,2.9300000000000002,-6.8300000000000001,4.8799999999999999
54.766399999999997,-0.16,-0.64000000000000001,0.64000000000000001,4.8200000000000003,-9.3300000000000001,5.5499999999999998
54.7697,-0.14000000000000001,-0.62,0.68999999999999995,6.2199999999999998,-12.93,5.4900000000000002
54.773099999999999,-0.29999999999999999,-0.72999999999999998,0.78000000000000003,8.9000000000000004,-15.300000000000001,3.29
54.776400000000002,-0.31,-0.62,0.68999999999999995,12.619999999999999,-19.629999999999999,-0.37
54.779699999999998,-0.34999999999999998,-0.69999999999999996,0.68000000000000005,16.829999999999998,-21.77,-5.4900000000000002
54.783099999999997,-0.34000000000000002,-0.58999999999999997,0.66000000000000003,19.82,-23.23,-10.789999999999999
54.7864,-0.38,-0.53000000000000003,0.73999999999999999,21.890000000000001,-21.710000000000001,-15.18
54.789700000000003,-0.41999999999999998,-0.64000000000000001,0.76000000000000001,22.129999999999999,-20.059999999999999,-18.84
54.793100000000003,-0.39000000000000001,-0.57999999999999996,0.68000000000000005,21.34,-17.440000000000001,-20.98
54.796399999999998,-0.39000000000000001,-0.54000000000000004,0.63,21.399999999999999,-15.300000000000001,-22.5
54.799700000000001,-0.45000000000000001,-0.53000000000000003,0.62,20.489999999999998,-13.779999999999999,-24.27
54.803100000000001,-0.44,-0.56000000000000005,0.68000000000000005,18.84,-12.130000000000001,-25.18
54.806399999999996,-0.46000000000000002,-0.52000000000000002,0.64000000000000001,16.52,-11.77,-25.91
54.809699999999999,-0.40999999999999998,-0.59999999999999998,0.64000000000000001,13.6,-11.77,-26.280000000000001
54.813099999999999,-0.38,-0.56000000000000005,0.64000000000000001,11.039999999999999,-11.1,-25.789999999999999
54.816400000000002,-0.34999999999999998,-0.52000000000000002,0.62,9.8200000000000003,-10.300000000000001,-25.239999999999998
54.819699999999997,-0.33000000000000002,-0.54000000000000004,0.66000000000000003,8.7200000000000006,-10,-24.449999999999999
54.823099999999997,-0.32000000000000001,-0.56000000000000005,0.62,8.8399999999999999,-8.9000000000000004,-24.149999999999999
54.8264,-0.28999999999999998,-0.59999999999999998,0.56999999999999995,9.3300000000000001,-8.1699999999999999,-24.82
54.829700000000003,-0.27000000000000002,-0.60999999999999999,0.56000000000000005,9.2100000000000009,-7.5599999999999996,-25.73
54.833100000000002,-0.27000000000000002,-0.59999999999999998,0.60999999999999999,9.3300000000000001,-6.46,-26.59
54.836399999999998,-0.31,-0.60999999999999999,0.66000000000000003,9.5099999999999998,-5.4299999999999997,-27.199999999999999
54.839700000000001,-0.33000000000000002,-0.60999999999999999,0.66000000000000003,9.6999999999999993,-4.0899999999999999,-27.93
54.8431,-0.31,-0.63,0.62,10.609999999999999,-3.23,-28.48
54.846400000000003,-0.33000000000000002,-0.63,0.60999999999999999,10.98,-2.7400000000000002,-29.210000000000001
54.849699999999999,-0.38,-0.64000000000000001,0.69999999999999996,10.43,-1.1599999999999999,-29.82
54.853099999999998,-0.40000000000000002,-0.64000000000000001,0.69999999999999996,9.8200000000000003,-0.29999999999999999,-29.329999999999998
54.856400000000001,-0.40999999999999998,-0.65000000000000002,0.66000000000000003,10.119999999999999,0.72999999999999998,-28.899999999999999
54.859699999999997,-0.39000000000000001,-0.65000000000000002,0.66000000000000003,10.91,1.8300000000000001,-29.149999999999999
54.863100000000003,-0.38,-0.59999999999999998,0.65000000000000002,11.890000000000001,2.7999999999999998,-29.760000000000002
54.866399999999999,-0.38,-0.59999999999999998,0.65000000000000002,12.619999999999999,3.8399999999999999,-30.239999999999998
54.869700000000002,-0.38,-0.60999999999999999,0.67000000000000004,12.32,5,-30.300000000000001
54.873100000000001,-0.38,-0.59999999999999998,0.68999999999999995,12.130000000000001,6.04,-30.370000000000001
54.876399999999997,-0.35999999999999999,-0.58999999999999997,0.65000000000000002,12.07,6.71,-30.550000000000001
54.8797,-0.35999999999999999,-0.59999999999999998,0.66000000000000003,11.83,7.0700000000000003,-30.550000000000001
54.883099999999999,-0.39000000000000001,-0.59999999999999998,0.68999999999999995,11.039999999999999,7.0700000000000003,-30.489999999999998
54.886400000000002,-0.37,-0.62,0.69999999999999996,10.609999999999999,7.2000000000000002,-30.609999999999999
54.889699999999998,-0.37,-0.63,0.69999999999999996,10.49,7.3799999999999999,-30.789999999999999
54.893099999999997,-0.39000000000000001,-0.64000000000000001,0.68999999999999995,10.73,8.2300000000000004,-30.850000000000001
54.8964,-0.40000000000000002,-0.65000000000000002,0.71999999999999997,10.91,8.9000000000000004,-30.73
54.899700000000003,-0.38,-0.63,0.69999999999999996,11.279999999999999,8.9600000000000009,-30.609999999999999
54.903100000000002,-0.40000000000000002,-0.63,0.68000000000000005,11.460000000000001,8.7799999999999994,-30.370000000000001
54.906399999999998,-0.40000000000000002,-0.60999999999999999,0.68000000000000005,11.52,8.4100000000000001,-30.059999999999999
54.909700000000001,-0.40000000000000002,-0.59999999999999998,0.65000000000000002,11.16,7.7400000000000002,-29.449999999999999
54.9131,-0.39000000000000001,-0.58999999999999997,0.68999999999999995,9.9399999999999995,6.9500000000000002,-29.09
54.916400000000003,-0.38,-0.58999999999999997,0.68000000000000005,8.4800000000000004,6.4000000000000004,-29.02
54.919699999999999,-0.39000000000000001,-0.59999999999999998,0.68999999999999995,7.0700000000000003,5.79,-28.780000000000001
54.923099999999998,-0.39000000000000001,-0.59999999999999998,0.68000000000000005,5.2400000000000002,5.4900000000000002,-28.48
54.926400000000001,-0.37,-0.58999999999999997,0.72999999999999998,3.4100000000000001,5.3700000000000001,-27.739999999999998
54.929699999999997,-0.42999999999999999,-0.65000000000000002,0.72999999999999998,2.0099999999999998,5.5499999999999998,-27.129999999999999
54.933100000000003,-0.41999999999999998,-0.64000000000000001,0.76000000000000001,1.46,5.9800000000000004,-26.460000000000001
54.936399999999999,-0.27000000000000002,-0.52000000000000002,0.70999999999999996,1.77,5.0599999999999996,-24.329999999999998
54.939700000000002,-0.31,-0.59999999999999998,0.68999999999999995,-0.37,0,-18.66
54.943100000000001,-0.38,-0.57999999999999996,0.68999999999999995,-0.29999999999999999,-3.4100000000000001,-13.050000000000001
54.946399999999997,-0.47999999999999998,-0.57999999999999996,0.84999999999999998,1.1000000000000001,-4.0899999999999999,-8.9600000000000009
54.9497,-0.5,-0.56000000000000005,0.83999999999999997,1.77,-4.5700000000000003,-6.04
54.953099999999999,-0.48999999999999999,-0.68000000000000005,0.70999999999999996,2.0699999999999998,-3.6000000000000001,-4.3300000000000001
54.956400000000002,-0.47999999999999998,-0.75,0.80000000000000004,2.0099999999999998,-2.5600000000000001,-2.6200000000000001
54.959699999999998,-0.42999999999999999,-0.69999999999999996,0.72999999999999998,4.1500000000000004,-2.3799999999999999,-1.6499999999999999
54.963099999999997,-0.44,-0.66000000000000003,0.78000000000000003,8.5999999999999996,-1.52,-0.12
54.9664,-0.48999999999999999,-0.79000000000000004,0.73999999999999999,13.779999999999999,-0.17999999999999999,1.1599999999999999
54.969700000000003,-0.5,-0.69999999999999996,0.84999999999999998,17.800000000000001,-0.79000000000000004,3.29
54.973100000000002,-0.47999999999999998,-0.67000000000000004,0.73999999999999999,20.98,-2.7999999999999998,5.3700000000000001
54.976399999999998,-0.28000000000000003,-0.28000000000000003,0.65000000000000002,24.149999999999999,-5.2999999999999998,7.2000000000000002
54.979700000000001,-0.80000000000000004,-0.84999999999999998,1.4399999999999999,25.300000000000001,-7.5599999999999996,8.5399999999999991
54.9831,-0.81000000000000005,-0.77000000000000002,1.29,23.66,-2.3199999999999998,11.52
54.986400000000003,-0.11,-0.40000000000000002,1.1299999999999999,25.91,1.1000000000000001,11.34
54.989699999999999,-0.62,-0.81999999999999995,1.22,27.260000000000002,4.5099999999999998,11.039999999999999
54.993099999999998,-0.38,-0.77000000000000002,1.1000000000000001,29.02,10,10.119999999999999
54.996400000000001,-0.38,-0.67000000000000004,0.70999999999999996,30.850000000000001,12.800000000000001,8.2899999999999991
54.999699999999997,-0.070000000000000007,-0.47999999999999998,0.58999999999999997,33.289999999999999,11.220000000000001,4.6299999999999999
55.003100000000003,0.029999999999999999,-0.70999999999999996,0.54000000000000004,34.880000000000003,11.1,1.46
55.006399999999999,-0.46999999999999997,-0.66000000000000003,0.90000000000000002,34.759999999999998,11.039999999999999,-1.3400000000000001
55.009700000000002,-0.54000000000000004,-0.88,0.92000000000000004,37.93,9.5700000000000003,-3.23
55.013100000000001,-0.46000000000000002,-0.80000000000000004,0.71999999999999997,40.850000000000001,7.3200000000000003,-4.8200000000000003
55.016399999999997,-0.60999999999999999,-0.81000000000000005,0.85999999999999999,43.960000000000001,3.96,-6.1600000000000001
55.0197,-0.55000000000000004,-0.69999999999999996,0.84999999999999998,47.619999999999997,0.55000000000000004,-7.0099999999999998
55.023099999999999,-0.40000000000000002,-0.73999999999999999,0.82999999999999996,49.390000000000001,-1.8300000000000001,-6.9500000000000002
55.026400000000002,-0.40000000000000002,-0.72999999999999998,0.83999999999999997,50.490000000000002,-2.7400000000000002,-6.4000000000000004
55.029699999999998,-0.33000000000000002,-0.64000000000000001,0.79000000000000004,53.049999999999997,-1.1000000000000001,-5.4900000000000002
55.033099999999997,-0.26000000000000001,-0.68999999999999995,0.75,56.219999999999999,1.8899999999999999,-5.4299999999999997
55.0364,-0.34999999999999998,-0.73999999999999999,0.62,57.93,5.4299999999999997,-6.2800000000000002
55.039700000000003,-0.40999999999999998,-0.60999999999999999,0.68000000000000005,58.960000000000001,11.220000000000001,-6.8899999999999997
55.043100000000003,-0.34999999999999998,-0.67000000000000004,0.71999999999999997,57.869999999999997,15.550000000000001,-8.2899999999999991
55.046399999999998,-0.34999999999999998,-0.62,0.73999999999999999,57.009999999999998,19.09,-10.18
55.049700000000001,-0.34999999999999998,-0.66000000000000003,0.68000000000000005,57.07,22.32,-12.199999999999999
55.053100000000001,-0.32000000000000001,-0.62,0.68000000000000005,57.07,24.760000000000002,-13.720000000000001
55.056399999999996,-0.37,-0.65000000000000002,0.67000000000000004,56.219999999999999,26.100000000000001,-14.630000000000001
55.059699999999999,-0.35999999999999999,-0.62,0.70999999999999996,55.18,26.829999999999998,-14.76
55.063099999999999,-0.39000000000000001,-0.71999999999999997,0.67000000000000004,54.020000000000003,26.649999999999999,-14.390000000000001
55.066400000000002,-0.34999999999999998,-0.66000000000000003,0.68000000000000005,52.619999999999997,26.34,-14.09
55.069699999999997,-0.33000000000000002,-0.57999999999999996,0.68999999999999995,52.130000000000003,26.890000000000001,-14.09
55.073099999999997,-0.32000000000000001,-0.54000000000000004,0.69999999999999996,50.789999999999999,28.539999999999999,-13.48
55.0764,-0.33000000000000002,-0.57999999999999996,0.72999999999999998,48.109999999999999,30.059999999999999,-12.07
55.079700000000003,-0.34999999999999998,-0.56999999999999995,0.66000000000000003,46.159999999999997,32.259999999999998,-10.06
55.083100000000002,-0.34999999999999998,-0.52000000000000002,0.69999999999999996,42.380000000000003,32.93,-8.1099999999999994
55.086399999999998,-0.46999999999999997,-0.53000000000000003,0.77000000000000002,37.32,31.399999999999999,-5.6100000000000003
55.089700000000001,-0.46999999999999997,-0.37,0.62,33.170000000000002,31.100000000000001,-4.7599999999999998
55.0931,-0.56999999999999995,-0.42999999999999999,0.46000000000000002,27.5,29.940000000000001,-4.8799999999999999
55.096400000000003,-0.51000000000000001,-0.35999999999999999,0.45000000000000001,19.149999999999999,30.120000000000001,-6.5899999999999999
55.099699999999999,-0.78000000000000003,-0.17999999999999999,0.45000000000000001,9.3900000000000006,32.5,-9.0899999999999999
55.103099999999998,-0.54000000000000004,-0.20000000000000001,0.35999999999999999,-0.84999999999999998,32.93,-13.23
55.106400000000001,-0.63,-0.38,0.45000000000000001,-11.59,32.32,-16.710000000000001
55.109699999999997,-0.78000000000000003,-0.47999999999999998,0.62,-18.539999999999999,31.890000000000001,-20.120000000000001
55.113100000000003,-0.67000000000000004,-0.60999999999999999,0.64000000000000001,-24.329999999999998,30.789999999999999,-21.280000000000001
55.116399999999999,-0.87,-0.70999999999999996,1.1799999999999999,-28.600000000000001,28.050000000000001,-20.550000000000001
55.119700000000002,-0.85999999999999999,-0.57999999999999996,0.68000000000000005,-29.760000000000002,26.649999999999999,-17.440000000000001
55.123100000000001,-0.68999999999999995,-0.51000000000000001,0.73999999999999999,-31.399999999999999,24.760000000000002,-13.35
55.126399999999997,-0.58999999999999997,-0.57999999999999996,0.68000000000000005,-36.039999999999999,19.760000000000002,-8.5399999999999991
55.1297,-0.40000000000000002,-0.55000000000000004,0.72999999999999998,-41.829999999999998,16.16,-3.4100000000000001
